4491.55 1.05362672254451e-13
4492.55 1.05088931534689e-13
4493.55 1.01410938294858e-13
4494.55 1.04826012507862e-13
4495.55 1.05225073446236e-13
4496.55 1.04059081772363e-13
4497.55 1.03965786175421e-13
4498.55 1.04354330352722e-13
4499.55 1.06636338756579e-13
4500.55 1.08480898688892e-13
4501.55 1.08185399386781e-13
4502.55 1.10099849701638e-13
4503.55 1.10148462616547e-13
4504.55 1.10093391922448e-13
4505.55 1.10078125000607e-13
4506.55 1.10648090082682e-13
4507.55 1.10319658139582e-13
4508.55 1.10296808578797e-13
4509.55 1.10569221150898e-13
4510.55 1.11568509964487e-13
4511.55 1.07131649742815e-13
4512.55 1.05383685447807e-13
4513.55 1.06490872706349e-13
4514.55 1.12269839692286e-13
4515.55 1.10041546729812e-13
4516.55 1.11990406911119e-13
4517.55 1.11927157266881e-13
4518.55 1.09957148366948e-13
4519.55 1.15388791186929e-13
4520.55 1.13483969942617e-13
4521.55 1.1274090520744e-13
4522.55 1.13175026533567e-13
4523.55 1.16316502328344e-13
4524.55 1.16558807961367e-13
4525.55 1.1663613868132e-13
4526.55 1.17315215159529e-13
4527.55 1.19123840566088e-13
4528.55 1.13544644606695e-13
4529.55 1.14987704145746e-13
4530.55 1.16486342598664e-13
4531.55 1.17655668194216e-13
4532.55 1.18244064713224e-13
4533.55 1.21187836241848e-13
4534.55 1.19561126407305e-13
4535.55 1.16319795592443e-13
4536.55 1.13979694280932e-13
4537.55 1.17013332617127e-13
4538.55 1.20062935830313e-13
4539.55 1.21622669075651e-13
4540.55 1.20811279274817e-13
4541.55 1.19870300209317e-13
4542.55 1.22600090886674e-13
4543.55 1.23248769046472e-13
4544.55 1.21610919034607e-13
4545.55 1.14657957607511e-13
4546.55 1.19908653861169e-13
4547.55 1.19409636258755e-13
4548.55 1.18297908903615e-13
4549.55 1.20762856095288e-13
4550.55 1.22245854931868e-13
4551.55 1.20871466047917e-13
4552.55 1.21273393345785e-13
4553.55 1.24002912972598e-13
4554.55 1.17448653341908e-13
4555.55 1.16953484657206e-13
4556.55 1.17116169193188e-13
4557.55 1.17998696209064e-13
4558.55 1.20792170211527e-13
4559.55 1.16934863484894e-13
4560.55 1.16811318647339e-13
4561.55 1.16665927136009e-13
4562.55 1.14537204590551e-13
4563.55 1.17707818318713e-13
4564.55 1.21245380272153e-13
4565.55 1.23281606819771e-13
4566.55 1.23440022309698e-13
4567.55 1.19266345389134e-13
4568.55 1.1660902007448e-13
4569.55 1.16869946879816e-13
4570.55 1.17706734116541e-13
4571.55 1.15870488659638e-13
4572.55 1.17027088432191e-13
4573.55 1.1583030541662e-13
4574.55 1.15646858409035e-13
4575.55 1.17599506521682e-13
4576.55 1.09764953203084e-13
4577.55 1.10135262455097e-13
4578.55 1.11549129850654e-13
4579.55 1.13475438626772e-13
4580.55 1.14447771463848e-13
4581.55 1.14850593228508e-13
4582.55 1.13504956030918e-13
4583.55 1.12533361806572e-13
4584.55 1.13888038539775e-13
4585.55 1.15941490349408e-13
4586.55 1.16141606965395e-13
4587.55 1.16792724580081e-13
4588.55 1.17949093959673e-13
4589.55 1.16027386266523e-13
4590.55 1.17249417640186e-13
4591.55 1.18392139624932e-13
4592.55 1.19181452359028e-13
4593.55 1.18703495383815e-13
4594.55 1.17867209590596e-13
4595.55 1.18567604194021e-13
4596.55 1.19240514272374e-13
4597.55 1.193283617534e-13
4598.55 1.19913071985021e-13
4599.55 1.19303479313541e-13
4600.55 1.1887393196533e-13
4601.55 1.18231745466039e-13
4602.55 1.14406246520642e-13
4603.55 1.17232260140807e-13
4604.55 1.18233927422912e-13
4605.55 1.1886268336779e-13
4606.55 1.20091043771635e-13
4607.55 1.2080711864898e-13
4608.55 1.20219345546221e-13
4609.55 1.1986318513256e-13
4610.55 1.19931245923938e-13
4611.55 1.20528519348233e-13
4612.55 1.20445361041603e-13
4613.55 1.20694090572498e-13
4614.55 1.22086179056916e-13
4615.55 1.27745660187181e-13
4616.55 1.20752230913998e-13
4617.55 1.18846000206861e-13
4618.55 1.1882694535368e-13
4619.55 1.2033524675846e-13
4620.55 1.22938090913946e-13
4621.55 1.21938754666512e-13
4622.55 1.21804964118427e-13
4623.55 1.2238952527225e-13
4624.55 1.23261128951238e-13
4625.55 1.22223791417658e-13
4626.55 1.20344638659779e-13
4627.55 1.1914770656641e-13
4628.55 1.20232206894492e-13
4629.55 1.1968910292124e-13
4630.55 1.15262183478237e-13
4631.55 1.13325215639511e-13
4632.55 1.14184418756151e-13
4633.55 1.12489316093315e-13
4634.55 1.14739625136154e-13
4635.55 1.15706570843685e-13
4636.55 1.15593420794459e-13
4637.55 1.13697002116983e-13
4638.55 1.13643686475151e-13
4639.55 1.13997542959196e-13
4640.55 1.12903244153979e-13
4641.55 1.09756869120636e-13
4642.55 1.10049014172275e-13
4643.55 1.098792958747e-13
4644.55 1.09439103016407e-13
4645.55 1.0848693633974e-13
4646.55 1.05616836348736e-13
4647.55 1.06400396035055e-13
4648.55 1.04113664575484e-13
4649.55 1.02706173643954e-13
4650.55 1.04453514522714e-13
4651.55 9.97957481083979e-14
4652.55 1.04665232101946e-13
4653.55 1.04972156184449e-13
4654.55 1.01319905969951e-13
4655.55 1.00071088026364e-13
4656.55 9.98298937005676e-14
4657.55 9.84913919085256e-14
4658.55 9.72984171530855e-14
4659.55 9.75058860150542e-14
4660.55 1.013532180817e-13
4661.55 9.73736404550653e-14
4662.55 9.55539765151378e-14
4663.55 9.68032281395935e-14
4664.55 9.48940091002187e-14
4665.55 9.17345287731151e-14
4666.55 9.16303979307115e-14
4667.55 9.2099322146575e-14
4668.55 8.93830704438471e-14
4669.55 8.99806352474761e-14
4670.55 8.86743410362205e-14
4671.55 8.86860097621019e-14
4672.55 9.08903892904087e-14
4673.55 8.98116691151578e-14
4674.55 8.78514857974126e-14
4675.55 8.87953989850421e-14
4676.55 9.0447160666033e-14
4677.55 8.66157189374772e-14
4678.55 8.79164295075445e-14
4679.55 8.78120276145977e-14
4680.55 8.88180723629742e-14
4681.55 9.23247819883434e-14
4682.55 8.80925717029919e-14
4683.55 8.6326358930168e-14
4684.55 8.69448081781445e-14
4685.55 8.90708676520163e-14
4686.55 8.93011250883979e-14
4687.55 8.87641197523659e-14
4688.55 8.88409151474957e-14
4689.55 8.83970360018166e-14
4690.55 8.63350393238115e-14
4691.55 8.7640899854198e-14
4692.55 8.82947686318969e-14
4693.55 8.79662011635252e-14
4694.55 8.70031111499699e-14
4695.55 8.90850435954216e-14
4696.55 8.7137457351668e-14
4697.55 8.97086021461359e-14
4698.55 9.18659950627926e-14
4699.55 8.78218599730494e-14
4700.55 8.47008281654876e-14
4701.55 8.7092347765029e-14
4702.55 8.75248834454785e-14
4703.55 8.5354832468458e-14
4704.55 8.98583304661561e-14
4705.55 9.10178237032572e-14
4706.55 9.08318559256216e-14
4707.55 9.03457674341149e-14
4708.55 9.11048715851806e-14
4709.55 9.14088073354462e-14
4710.55 9.07863397631679e-14
4711.55 9.08751698024124e-14
4712.55 9.19920674466619e-14
4713.55 8.86504411545808e-14
4714.55 8.83452111379718e-14
4715.55 8.76977865869356e-14
4716.55 8.6579011917675e-14
4717.55 8.41428502936815e-14
4718.55 8.80149224986512e-14
4719.55 8.98492773780159e-14
4720.55 8.99810621520815e-14
4721.55 8.80249920263282e-14
4722.55 8.50067222559273e-14
4723.55 8.48965808677299e-14
4724.55 8.40890874184534e-14
4725.55 8.32320256011036e-14
4726.55 8.47323174623348e-14
4727.55 8.44325829954876e-14
4728.55 8.4700902704387e-14
4729.55 8.37689225169184e-14
4730.55 8.04128492308889e-14
4731.55 8.28108062808294e-14
4732.55 8.43195549190059e-14
4733.55 8.39493744160015e-14
4734.55 8.22215220712928e-14
4735.55 8.09065677951845e-14
4736.55 7.985119184796e-14
4737.55 7.81644443181156e-14
4738.55 7.71206286765552e-14
4739.55 7.78233204333338e-14
4740.55 7.82393762407615e-14
4741.55 7.78154870726376e-14
4742.55 7.75000994369252e-14
4743.55 7.73283347077491e-14
4744.55 7.72764149762142e-14
4745.55 7.63783906455352e-14
4746.55 7.61254733837487e-14
4747.55 7.52828246790294e-14
4748.55 7.25464135921568e-14
4749.55 7.54491412922886e-14
4750.55 7.2284876923099e-14
4751.55 7.13330422833468e-14
4752.55 7.29385830704719e-14
4753.55 7.51719175730477e-14
4754.55 7.3428391730683e-14
4755.55 7.32619666972065e-14
4756.55 7.37245415540974e-14
4757.55 7.43428552768023e-14
4758.55 7.28498750039719e-14
4759.55 7.35057224506355e-14
4760.55 7.28926738847308e-14
4761.55 7.10419068949801e-14
4762.55 7.21360566223982e-14
4763.55 7.03058826976612e-14
4764.55 7.07200275987599e-14
4765.55 7.18086953289433e-14
4766.55 7.2285358037813e-14
4767.55 7.10191183205672e-14
4768.55 7.15198774227203e-14
4769.55 7.11809625998649e-14
4770.55 6.99428647052587e-14
4771.55 7.18784095286341e-14
4772.55 6.87907304904034e-14
4773.55 6.97101271564075e-14
4774.55 7.09508000311734e-14
4775.55 6.79057979009572e-14
4776.55 6.72542533816656e-14
4777.55 6.78394921618461e-14
4778.55 6.85049754553177e-14
4779.55 6.89277058823698e-14
4780.55 6.69142475803741e-14
4781.55 6.91855562640412e-14
4782.55 7.05582239770436e-14
4783.55 7.18642674665468e-14
4784.55 7.43451049963102e-14
4785.55 7.61966038225273e-14
4786.55 7.43816832671045e-14
4787.55 7.28640441711136e-14
4788.55 7.23363223161834e-14
4789.55 7.276665571097e-14
4790.55 7.42350516995394e-14
4791.55 7.41240293970769e-14
4792.55 7.3534765516331e-14
4793.55 7.38238205917792e-14
4794.55 7.36512833685553e-14
4795.55 7.22902776051706e-14
4796.55 7.23603373943039e-14
4797.55 7.43511223183675e-14
4798.55 7.71286856539495e-14
4799.55 7.78518078454159e-14
4800.55 7.76641595544129e-14
4801.55 7.7273399538922e-14
4802.55 7.76747915119669e-14
4803.55 7.98154673863766e-14
4804.55 7.88300631368588e-14
4805.55 7.89433080537749e-14
4806.55 8.06715330929804e-14
4807.55 7.81328804823692e-14
4808.55 7.65893763883009e-14
4809.55 7.6247852703968e-14
4810.55 7.6735831773013e-14
4811.55 7.81156891016717e-14
4812.55 8.01468198990789e-14
4813.55 7.86688761551281e-14
4814.55 7.74889660358664e-14
4815.55 7.72628895541125e-14
4816.55 7.71449554628004e-14
4817.55 7.55677530099585e-14
4818.55 7.55004240550472e-14
4819.55 7.57650913578781e-14
4820.55 7.47823298511557e-14
4821.55 7.51113784342415e-14
4822.55 7.12035817676884e-14
4823.55 6.93583238802267e-14
4824.55 7.06313398610506e-14
4825.55 7.17469838965382e-14
4826.55 7.32496067924401e-14
4827.55 7.28775289356338e-14
4828.55 7.15260505988399e-14
4829.55 6.9739427720119e-14
4830.55 6.91059622720536e-14
4831.55 6.91878940749756e-14
4832.55 6.84304230034322e-14
4833.55 6.66947305217637e-14
4834.55 6.56342384955377e-14
4835.55 6.67015745479775e-14
4836.55 6.72465690987681e-14
4837.55 6.66081298732364e-14
4838.55 6.30683656341335e-14
4839.55 6.35767277040213e-14
4840.55 6.39811554431491e-14
4841.55 6.37503830107355e-14
4842.55 6.29660508303688e-14
4843.55 6.3936994533411e-14
4844.55 6.1656998679837e-14
4845.55 6.17852055867334e-14
4846.55 6.27762138062302e-14
4847.55 6.34595322254392e-14
4848.55 6.19688897635431e-14
4849.55 6.02505919504795e-14
4850.55 6.02862079918456e-14
4851.55 6.19266804177156e-14
4852.55 6.12410851739444e-14
4853.55 6.08220884681238e-14
4854.55 5.97692197384231e-14
4855.55 5.85336019562864e-14
4856.55 5.74349324610618e-14
4857.55 5.99233323009783e-14
4858.55 5.91083646329753e-14
4859.55 5.90513084936482e-14
4860.55 5.97596719830416e-14
4861.55 5.86233942249589e-14
4862.55 5.63596275226542e-14
4863.55 5.62069684686365e-14
4864.55 5.69714292560607e-14
4865.55 5.82067082250184e-14
4866.55 5.74506466162993e-14
4867.55 5.62596640823511e-14
4868.55 5.58947961699918e-14
4869.55 5.60489697189193e-14
4870.55 5.42951304033888e-14
4871.55 5.49573001039708e-14
4872.55 5.59709003862367e-14
4873.55 5.58412230301439e-14
4874.55 5.31187947631646e-14
4875.55 5.73974190658938e-14
4876.55 5.58361984307008e-14
4877.55 5.53701405743307e-14
4878.55 5.59426535315117e-14
4879.55 5.63862785673067e-14
4880.55 5.64929606729474e-14
4881.55 5.50768774392005e-14
4882.55 5.47094006653637e-14
4883.55 5.69838230421449e-14
4884.55 5.90582880451336e-14
4885.55 5.82943659706639e-14
4886.55 5.78089686580421e-14
4887.55 5.76167260603333e-14
4888.55 5.76604668417295e-14
4889.55 5.63799427608612e-14
4890.55 5.75482180355594e-14
4891.55 5.8812533293949e-14
4892.55 5.93014949212128e-14
4893.55 5.88511037862352e-14
4894.55 5.79447039937737e-14
4895.55 5.79405027103554e-14
4896.55 5.86451121497265e-14
4897.55 6.0052081308961e-14
4898.55 5.98946687060432e-14
4899.55 6.12861879843198e-14
4900.55 6.21430668425529e-14
4901.55 6.18019903916162e-14
4902.55 6.08311347800004e-14
4903.55 6.21823014086698e-14
4904.55 6.32158442346459e-14
4905.55 6.3780035940153e-14
4906.55 6.33306273633942e-14
4907.55 6.49531562433095e-14
4908.55 6.7827931856182e-14
4909.55 6.92973104029701e-14
4910.55 6.88769110105888e-14
4911.55 7.05950936271717e-14
4912.55 6.97536646498964e-14
4913.55 6.94463814254233e-14
4914.55 6.9551650680108e-14
4915.55 7.0181477274632e-14
4916.55 6.8753400054352e-14
4917.55 6.9653159108507e-14
4918.55 6.99251108946843e-14
4919.55 6.96399724995841e-14
4920.55 7.37184022592957e-14
4921.55 7.26499345708384e-14
4922.55 7.23191919218581e-14
4923.55 7.21583708583606e-14
4924.55 7.17523845786099e-14
4925.55 7.20098622657844e-14
4926.55 7.20384174405023e-14
4927.55 7.3098109867626e-14
4928.55 7.48004292511727e-14
4929.55 7.4698209315098e-14
4930.55 7.34185254909134e-14
4931.55 7.39382242497671e-14
4932.55 7.44285072484287e-14
4933.55 7.37923855050407e-14
4934.55 7.22324896293772e-14
4935.55 7.22977518238972e-14
4936.55 7.25217073351513e-14
4937.55 7.25713570183875e-14
4938.55 7.12172359387982e-14
4939.55 7.41257505680257e-14
4940.55 7.29258369186817e-14
4941.55 7.14148046796793e-14
4942.55 7.09712914522334e-14
4943.55 7.01343754665011e-14
4944.55 7.08970981423175e-14
4945.55 7.16553823654903e-14
4946.55 7.20119290261757e-14
4947.55 7.07814137705133e-14
4948.55 7.22214375434814e-14
4949.55 7.24805957440233e-14
4950.55 7.26807801226456e-14
4951.55 7.30239301102373e-14
4952.55 7.28963195145357e-14
4953.55 7.1804846411231e-14
4954.55 7.08642603690184e-14
4955.55 7.02007421919844e-14
4956.55 7.01594882993213e-14
4957.55 7.08207770856381e-14
4958.55 7.06226797961979e-14
4959.55 7.02777544275487e-14
4960.55 6.99922839955333e-14
4961.55 7.10747853258607e-14
4962.55 6.9538755450519e-14
4963.55 7.01946706598185e-14
4964.55 7.09781693597651e-14
4965.55 7.00248371657622e-14
4966.55 6.77583260767084e-14
4967.55 6.88881596081284e-14
4968.55 6.9324178288057e-14
4969.55 6.88241374698431e-14
4970.55 6.74663707604488e-14
4971.55 6.75674793892966e-14
4972.55 6.67489609591787e-14
4973.55 6.64907243304834e-14
4974.55 6.7794545205533e-14
4975.55 6.51672455147939e-14
4976.55 6.4911861693065e-14
4977.55 6.41958139207741e-14
4978.55 6.34338298576877e-14
4979.55 6.4197758708421e-14
4980.55 6.57551541428242e-14
4981.55 6.40413625450399e-14
4982.55 6.32239893034667e-14
4983.55 6.46479194504369e-14
4984.55 6.0714217128225e-14
4985.55 6.25100286203578e-14
4986.55 6.35062748916004e-14
4987.55 6.35546777423383e-14
4988.55 6.18217906337912e-14
4989.55 6.22112631592023e-14
4990.55 6.15201588131421e-14
4991.55 6.20275722061289e-14
4992.55 6.3904603993508e-14
4993.55 6.33475476935486e-14
4994.55 6.2122446672485e-14
4995.55 6.23815303341275e-14
4996.55 6.27860800459998e-14
4997.55 6.19833638625458e-14
4998.55 6.18822010235894e-14
4999.55 6.20109297027813e-14
5000.55 6.16804174467626e-14
5001.55 6.09507290558892e-14
5002.55 6.04146520679673e-14
5003.55 5.4611598853142e-14
5004.55 4.88454254528401e-14
5005.55 5.91045428203173e-14
5006.55 9.99358134765559e-14
5007.55 6.79514902462638e-14
5008.55 6.3200136855672e-14
5009.55 6.14512171074992e-14
5010.55 6.13332626873964e-14
5011.55 6.0804483735348e-14
5012.55 6.14390062805316e-14
5013.55 6.14035325407006e-14
5014.55 6.23717318569937e-14
5015.55 6.47784167344227e-14
5016.55 6.0529862101321e-14
5017.55 6.0129628869348e-14
5018.55 6.11434595445756e-14
5019.55 6.26723133567882e-14
5020.55 6.35051906894279e-14
5021.55 6.43745920827533e-14
5022.55 6.34374009485933e-14
5023.55 6.2801814530028e-14
5024.55 6.28021940007883e-14
5025.55 6.32636914317704e-14
5026.55 6.10985396933168e-14
5027.55 6.11538543329043e-14
5028.55 6.18112942015088e-14
5029.55 6.19027263259672e-14
5030.55 6.04264088852752e-14
5031.55 6.16977782340496e-14
5032.55 6.23802631728385e-14
5033.55 6.24120370727559e-14
5034.55 6.25532476294585e-14
5035.55 6.42275878206915e-14
5036.55 6.38679918413959e-14
5037.55 6.37241724232157e-14
5038.55 6.48336907164287e-14
5039.55 6.50880716511482e-14
5040.55 6.53820801752719e-14
5041.55 6.46322052951995e-14
5042.55 6.3511662021145e-14
5043.55 6.35062003527011e-14
5044.55 6.41096130717979e-14
5045.55 6.44345281341011e-14
5046.55 6.43814903190758e-14
5047.55 6.39571403650285e-14
5048.55 6.47338831301879e-14
5049.55 6.48162215089246e-14
5050.55 6.57065005703339e-14
5051.55 6.66849794784749e-14
5052.55 6.69310120564662e-14
5053.55 6.68774795741997e-14
5054.55 6.53116680204326e-14
5055.55 6.52221535785667e-14
5056.55 6.65836404566654e-14
5057.55 6.75226679582551e-14
5058.55 6.55733131097076e-14
5059.55 6.53625713124308e-14
5060.55 6.55146645484397e-14
5061.55 6.53597456105187e-14
5062.55 6.62973772018113e-14
5063.55 6.63056713484309e-14
5064.55 6.68252955683853e-14
5065.55 6.79927238101362e-14
5066.55 7.0708142032444e-14
5067.55 6.89963155510974e-14
5068.55 6.86218931070931e-14
5069.55 6.89633286999995e-14
5070.55 6.98843313404716e-14
5071.55 6.9789192599836e-14
5072.55 6.9732746324231e-14
5073.55 7.1008506691804e-14
5074.55 7.21070067804391e-14
5075.55 7.072962956425e-14
5076.55 6.84181308613016e-14
5077.55 7.04547843135249e-14
5078.55 7.22425727095813e-14
5079.55 7.3050174579075e-14
5080.55 7.18644639781905e-14
5081.55 7.26973345345668e-14
5082.55 7.31968603567487e-14
5083.55 7.35594378920186e-14
5084.55 7.3841825124106e-14
5085.55 7.27168569499351e-14
5086.55 7.30172893719308e-14
5087.55 7.3313554391826e-14
5088.55 7.34203076482344e-14
5089.55 7.28201543119186e-14
5090.55 7.346412296853e-14
5091.55 7.43346492216093e-14
5092.55 7.50863062590028e-14
5093.55 7.54753993136535e-14
5094.55 7.30882842854379e-14
5095.55 7.34639196806226e-14
5096.55 7.42838814548827e-14
5097.55 7.49360629429506e-14
5098.55 7.44142228848062e-14
5099.55 7.7512066318404e-14
5100.55 7.74587777816263e-14
5101.55 7.73960024758394e-14
5102.55 7.76637123210168e-14
5103.55 7.81553573486575e-14
5104.55 7.84921037671679e-14
5105.55 7.81160550199049e-14
5106.55 7.80406148774906e-14
5107.55 7.90409743407251e-14
5108.55 8.06030792783151e-14
5109.55 7.98734518738138e-14
5110.55 7.92396408363059e-14
5111.55 7.89612380472024e-14
5112.55 7.98122622137042e-14
5113.55 8.00847154433862e-14
5114.55 7.95190939462641e-14
5115.55 7.93405190721921e-14
5116.55 7.9922620442336e-14
5117.55 8.06476806451857e-14
5118.55 7.95376202508864e-14
5119.55 7.87428594008731e-14
5120.55 7.86899232298015e-14
5121.55 8.040586290314e-14
5122.55 8.05766586266243e-14
5123.55 8.02627414401083e-14
5124.55 8.0982854970546e-14
5125.55 8.24065615008182e-14
5126.55 8.11136978439743e-14
5127.55 8.18800729258592e-14
5128.55 8.09823399745141e-14
5129.55 8.07143861838479e-14
5130.55 8.2626844277213e-14
5131.55 8.59692566158692e-14
5132.55 8.32434300527055e-14
5133.55 8.23235793770416e-14
5134.55 8.27756306965959e-14
5135.55 8.34194909329899e-14
5136.55 8.40741322047367e-14
5137.55 8.35066133538127e-14
5138.55 8.24235428173448e-14
5139.55 8.11740472474003e-14
5140.55 8.38844442583968e-14
5141.55 8.28200287755591e-14
5142.55 8.29734433829658e-14
5143.55 8.34279612624625e-14
5144.55 8.32405298118941e-14
5145.55 8.22885935281882e-14
5146.55 8.24866230549927e-14
5147.55 8.33055074033438e-14
5148.55 8.42003265613504e-14
5149.55 8.24165022794872e-14
5150.55 8.34095908119024e-14
5151.55 8.32502130925471e-14
5152.55 8.29657794288591e-14
5153.55 8.2999599760377e-14
5154.55 8.30680671275695e-14
5155.55 8.25770522924416e-14
5156.55 8.31055466414196e-14
5157.55 8.38014079245115e-14
5158.55 8.27791950112379e-14
5159.55 8.26271695378647e-14
5160.55 8.15159978363386e-14
5161.55 8.08178258473666e-14
5162.55 8.08001330231643e-14
5163.55 8.09613945437944e-14
5164.55 8.12011726305031e-14
5165.55 8.17093788463286e-14
5166.55 8.22260892729444e-14
5167.55 8.25151714534469e-14
5168.55 8.27440871896401e-14
5169.55 8.28193443729378e-14
5170.55 8.19109117014029e-14
5171.55 8.08701928122976e-14
5172.55 8.35037131130013e-14
5173.55 8.42875099685454e-14
5174.55 8.27402653769821e-14
5175.55 8.12573275267743e-14
5176.55 8.07464921206806e-14
5177.55 8.18256324242733e-14
5178.55 8.09574168770741e-14
5179.55 8.21530682566275e-14
5180.55 8.33345979028843e-14
5181.55 8.10622795559442e-14
5182.55 8.25386512067448e-14
5183.55 8.24259754959693e-14
5184.55 8.23237894412125e-14
5185.55 8.23877234880713e-14
5186.55 8.23805406486786e-14
5187.55 8.12526180235876e-14
5188.55 8.18683770949236e-14
5189.55 8.26107709800059e-14
5190.55 8.25016053737637e-14
5191.55 8.22270650548997e-14
5192.55 8.23973457823521e-14
5193.55 8.23209434105097e-14
5194.55 8.21565105985252e-14
5195.55 8.24098479886536e-14
5196.55 8.30361848074349e-14
5197.55 8.32624849058869e-14
5198.55 8.39146460651641e-14
5199.55 8.50137695700484e-14
5200.55 8.37106737552017e-14
5201.55 8.60453201745326e-14
5202.55 8.5238775402157e-14
5203.55 8.34258673970169e-14
5204.55 8.24209678371851e-14
5205.55 8.48785831116666e-14
5206.55 8.41292164513625e-14
5207.55 8.36490775192773e-14
5208.55 8.38454129801873e-14
5209.55 8.58128875575424e-14
5210.55 8.60523200548087e-14
5211.55 8.57014586792652e-14
5212.55 8.57678525098028e-14
5213.55 8.66673540659418e-14
5214.55 8.55160262264523e-14
5215.55 8.70887631215962e-14
5216.55 8.6782862254893e-14
5217.55 8.57721825422292e-14
5218.55 8.58486187953894e-14
5219.55 8.54045770193844e-14
5220.55 8.48968722470637e-14
5221.55 8.53922781009903e-14
5222.55 8.66129948795188e-14
5223.55 8.49645264626268e-14
5224.55 8.61591478501164e-14
5225.55 8.626613827575e-14
5226.55 8.62880188308435e-14
5227.55 8.68194473019508e-14
5228.55 8.68258983048771e-14
5229.55 8.67040204281626e-14
5230.55 8.5856221763124e-14
5231.55 8.47632375530413e-14
5232.55 8.46745633678592e-14
5233.55 8.40397629958689e-14
5234.55 8.41881089581192e-14
5235.55 8.3212733578697e-14
5236.55 8.09099017168649e-14
5237.55 8.23866731672167e-14
5238.55 8.18738252108403e-14
5239.55 8.23456428912517e-14
5240.55 8.27380698675828e-14
5241.55 8.19130530006935e-14
5242.55 8.15599893394872e-14
5243.55 8.16876405927702e-14
5244.55 8.11750433581462e-14
5245.55 8.03710193558217e-14
5246.55 8.1103038781366e-14
5247.55 7.69604445818341e-14
5248.55 7.64546913734239e-14
5249.55 7.60963015690452e-14
5250.55 7.47739543893733e-14
5251.55 7.61252768721049e-14
5252.55 7.44035909272522e-14
5253.55 7.41808551434422e-14
5254.55 7.43948563235002e-14
5255.55 7.3518048474084e-14
5256.55 7.31375206165959e-14
5257.55 7.31023924662073e-14
5258.55 7.25927835638213e-14
5259.55 7.16237304383173e-14
5260.55 7.08442974965175e-14
5261.55 6.96924478847324e-14
5262.55 6.8629441864719e-14
5263.55 6.7824591158238e-14
5264.55 6.74754374011162e-14
5265.55 6.51021391743362e-14
5266.55 6.48649970541593e-14
5267.55 6.50515137091447e-14
5268.55 6.54103439706559e-14
5269.55 6.55032533205743e-14
5270.55 6.50855305523064e-14
5271.55 6.4913948782247e-14
5272.55 6.49508861950109e-14
5273.55 6.50177137064174e-14
5274.55 6.2851660724908e-14
5275.55 6.39436217191904e-14
5276.55 6.26631044145856e-14
5277.55 6.09474019104723e-14
5278.55 6.02454013325787e-14
5279.55 6.02847172138585e-14
5280.55 5.91918617527838e-14
5281.55 5.8825557272546e-14
