3649.51 9.93772088003688e-16
3650.21 1.04731611109407e-15
3650.91 9.62123760720715e-16
3651.61 8.45289753448851e-16
3652.31 9.18646830087573e-16
3653.01 1.03538078159254e-15
3653.71 1.00956152329434e-15
3654.41 9.51229964106959e-16
3655.11 9.25885256017453e-16
3655.81 9.08063682807222e-16
3656.51 8.29046255558914e-16
3657.21 7.36071895861783e-16
3657.91 6.97036223668891e-16
3658.61 6.71485210117169e-16
3659.31 7.19399375784062e-16
3660.01 7.85679915664948e-16
3660.71 7.52678400309177e-16
3661.41 6.94856384379132e-16
3662.11 6.23847600707554e-16
3662.81 5.49542111865704e-16
3663.51 5.8408570364151e-16
3664.21 6.458416052764e-16
3664.91 6.9847305624523e-16
3665.61 7.48616083233705e-16
3666.31 8.29623084995995e-16
3667.01 9.19047582550743e-16
3667.71 9.21519436449067e-16
3668.41 9.00277014802232e-16
3669.11 8.19815184620619e-16
3669.81 7.23202659596352e-16
3670.51 7.82201680746167e-16
3671.21 8.83640175987414e-16
3671.91 9.89676366066358e-16
3672.61 1.09696653548415e-15
3673.31 1.06292163435604e-15
3674.01 9.86999636073916e-16
3674.71 9.32446584985122e-16
3675.41 8.84225052237493e-16
3676.11 9.19976671814762e-16
3676.81 9.80609090124238e-16
3677.51 9.56472780413108e-16
3678.21 9.0721982623352e-16
3678.91 9.33825236985896e-16
3679.61 9.82907090510139e-16
3680.31 9.63447567338155e-16
3681.01 9.2200309226195e-16
3681.71 9.0260508485776e-16
3682.41 8.90278532013724e-16
3683.11 9.1003292853047e-16
3683.81 9.40077504806936e-16
3684.51 9.28242548709662e-16
3685.21 9.02974497101882e-16
3685.91 8.75424115217725e-16
3686.61 8.47141632169345e-16
3687.31 9.08390002250152e-16
3688.01 9.98355912676873e-16
3688.71 1.05322861282414e-15
3689.41 1.09595358995836e-15
3690.11 1.10745259161292e-15
3690.81 1.10814260582758e-15
3691.51 1.03809478103466e-15
3692.21 9.43560716044282e-16
3692.91 9.1366278234681e-16
3693.61 9.06138694555469e-16
3694.31 9.77341766409323e-16
3695.01 1.07579653515431e-15
3695.71 1.06013754293754e-15
3696.41 1.0019655435816e-15
3697.11 9.11415815695981e-16
3697.81 8.08803809245872e-16
3698.51 7.7780600326639e-16
3699.21 7.73488041059525e-16
3699.91 8.04469329896535e-16
3700.61 8.4860133463526e-16
3701.31 8.53078274338413e-16
3702.01 8.4278174183159e-16
3702.71 8.45602043908592e-16
3703.41 8.53309037876981e-16
3704.11 8.37342096244323e-16
3704.81 8.11905590959158e-16
3705.51 8.03141235174799e-16
3706.21 8.01045728602851e-16
3706.91 8.73530202487224e-16
3707.61 9.75846753257419e-16
3708.31 9.71511426875135e-16
3709.01 9.24515391983506e-16
3709.71 8.45433060835615e-16
3710.41 7.53516062954452e-16
3711.11 7.14267467854444e-16
3711.81 6.97590924370224e-16
3712.51 6.79634143525788e-16
3713.21 6.61128644150209e-16
3713.91 6.53931669895185e-16
3714.61 6.51581153466555e-16
3715.31 6.72538548526639e-16
3716.01 7.03485056073252e-16
3716.71 7.3862665310982e-16
3717.41 7.75566130516495e-16
3718.11 7.06984413876156e-16
3718.81 5.93179343484114e-16
3719.51 6.37853131671727e-16
3720.21 7.55163118520388e-16
3720.91 8.25502746163635e-16
3721.61 8.74314237359026e-16
3722.31 8.71854877196673e-16
3723.01 8.45896387857763e-16
3723.71 7.92864502063118e-16
3724.41 7.27424007107672e-16
3725.11 6.93043892690685e-16
3725.81 6.72899755139084e-16
3726.51 6.69569009832243e-16
3727.21 6.74465971998116e-16
3727.91 6.71565995884513e-16
3728.61 6.64850506920444e-16
3729.31 6.80111552470684e-16
3730.01 7.06127057714857e-16
3730.71 7.39048846094467e-16
3731.41 7.75350348873182e-16
3732.11 7.78778397089838e-16
3732.81 7.66119383814004e-16
3733.51 7.07223647744196e-16
3734.21 6.25701491131298e-16
3734.91 6.3113880737796e-16
3735.61 6.81946278773996e-16
3736.31 7.09452509065777e-16
3737.01 7.24801487223854e-16
3737.71 7.13466862900611e-16
3738.41 6.88210352116738e-16
3739.11 7.30559405441052e-16
3739.81 8.08180922392285e-16
3740.51 8.00373607959205e-16
3741.21 7.47994731627335e-16
3741.91 7.34493555843693e-16
3742.61 7.42591032000767e-16
3743.31 7.68854717898485e-16
3744.01 8.05210695483619e-16
3744.71 8.17426128192888e-16
3745.41 8.16230117671365e-16
3746.11 7.91776541181929e-16
3746.81 7.5440205941728e-16
3747.51 7.38895586070574e-16
3748.21 7.35538106286335e-16
3748.91 7.24786875905514e-16
3749.61 7.09928012186542e-16
3750.31 7.4421299421564e-16
3751.01 8.07537494989727e-16
3751.71 8.2609323400699e-16
3752.41 8.18194704713403e-16
3753.11 8.33449344576979e-16
3753.81 8.62385366483725e-16
3754.51 8.50262419184385e-16
3755.21 8.13877430720807e-16
3755.91 8.64714389451319e-16
3756.61 9.67091608956362e-16
3757.31 1.01515543475712e-15
3758.01 1.02911538476082e-15
3758.71 9.47112642829475e-16
3759.41 8.04854147552384e-16
3760.11 7.4204983088703e-16
3760.81 7.29135331298481e-16
3761.51 7.69870045704446e-16
3762.21 8.44291578060071e-16
3762.91 8.89489520823356e-16
3763.61 9.16337712394239e-16
3764.31 9.32941358105436e-16
3765.01 9.42715377162922e-16
3765.71 9.82962465289066e-16
3766.41 1.04352500338039e-15
3767.11 1.02416987701916e-15
3767.81 9.51536378275628e-16
3768.51 9.30233817289538e-16
3769.21 9.43151810888995e-16
3769.91 9.68065273329231e-16
3770.61 1.00097578558273e-15
3771.31 1.07907021161633e-15
3772.01 1.18728724683666e-15
3772.71 1.18813872670688e-15
3773.41 1.1130487265372e-15
3774.11 1.03736802676592e-15
3774.81 9.61269527993409e-16
3775.51 9.78268526332737e-16
3776.21 1.06111703066192e-15
3776.91 1.08019973005149e-15
3777.61 1.05417972494479e-15
3778.31 9.43879623948923e-16
3779.01 7.73966773493401e-16
3779.71 7.68790978669204e-16
3780.41 8.87168015273169e-16
3781.11 9.50074717046023e-16
3781.81 9.71378760339771e-16
3782.51 9.90360662808621e-16
3783.21 1.00760117141704e-15
3783.91 1.04122425013741e-15
3784.61 1.08713428291154e-15
3785.31 1.08533571432717e-15
3786.01 1.04775572119369e-15
3786.71 1.05691235911175e-15
3787.41 1.10112165560691e-15
3788.11 1.12181424699186e-15
3788.81 1.12381430353856e-15
3789.51 1.13640830703569e-15
3790.21 1.15742340621531e-15
3790.91 1.20395833754628e-15
3791.61 1.27077833153545e-15
3792.31 1.23969995154686e-15
3793.01 1.13080497233137e-15
3793.71 1.06572150176319e-15
3794.41 1.03546262615107e-15
3795.11 1.04177270397076e-15
3795.81 1.07887772337906e-15
3796.51 1.09695552405584e-15
3797.21 1.099010531865e-15
3797.91 1.07682695073464e-15
3798.61 1.03423199315783e-15
3799.31 1.03518501110261e-15
3800.01 1.07281000286141e-15
3800.71 1.14114438588115e-15
3801.41 1.23533942593439e-15
3802.11 1.2515278137432e-15
3802.81 1.20202636127271e-15
3803.51 1.18919010635266e-15
3804.21 1.20905504066903e-15
3804.91 1.22366604137181e-15
3805.61 1.23359104405214e-15
3806.31 1.25942078438307e-15
3807.01 1.29943578548166e-15
3807.71 1.32157182688785e-15
3808.41 1.32776183778727e-15
3809.11 1.3509984926293e-15
3809.81 1.38943896535806e-15
3810.51 1.42830083697809e-15
3811.21 1.46756081408333e-15
3811.91 1.46267195167001e-15
3812.61 1.41608704539516e-15
3813.31 1.40415203353099e-15
3814.01 1.42494203370487e-15
3814.71 1.42593973263762e-15
3815.41 1.40824468497389e-15
3816.11 1.39416509156639e-15
3816.81 1.38350009972751e-15
3817.51 1.40007579335145e-15
3818.21 1.44237863044058e-15
3818.91 1.45663504197581e-15
3819.61 1.44284502795716e-15
3820.31 1.43110250433025e-15
3821.01 1.4214074710951e-15
3821.71 1.47699496117073e-15
3822.41 1.59786497455714e-15
3823.11 1.63082503823806e-15
3823.81 1.57587504633435e-15
3824.51 1.58448725382556e-15
3825.21 1.65666166071168e-15
3825.91 1.70461876036109e-15
3826.61 1.72693373747738e-15
3827.31 1.74185856388712e-15
3828.01 1.74895860580924e-15
3828.71 1.76210815704066e-15
3829.41 1.78166307729833e-15
3830.11 1.76573186986813e-15
3830.81 1.71222681029332e-15
3831.51 1.66519890578706e-15
3832.21 1.62502889765911e-15
3832.91 1.61571301754697e-15
3833.61 1.63906613941925e-15
3834.31 1.65777900304823e-15
3835.01 1.6712889667987e-15
3835.71 1.72578494904267e-15
3836.41 1.82623500977403e-15
3837.11 1.84117031821649e-15
3837.81 1.76022520279891e-15
3838.51 1.73262939877296e-15
3839.21 1.76484947329533e-15
3839.91 1.82228275404214e-15
3840.61 1.90798554764533e-15
3841.31 1.98054662507187e-15
3842.01 2.03750154396172e-15
3842.71 2.0536932140232e-15
3843.41 2.02147822169851e-15
3844.11 2.03414771700707e-15
3844.81 2.10011781931279e-15
3845.51 2.09992998975673e-15
3846.21 2.02118006610108e-15
3846.91 1.98388139378521e-15
3847.61 1.99580634713313e-15
3848.31 2.02125312269278e-15
3849.01 2.06275667831706e-15
3849.71 2.08044166746454e-15
3850.41 2.06816180731173e-15
3851.11 2.02771153715736e-15
3851.81 1.95182162024811e-15
3852.51 1.94531407787259e-15
3853.21 2.02609391598634e-15
3853.91 2.08786887586254e-15
3854.61 2.12573378970365e-15
3855.31 2.11747903011619e-15
3856.01 2.05120230188356e-15
3856.71 2.03198990057394e-15
3857.41 2.07552993516165e-15
3858.11 2.1108008106018e-15
3858.81 2.13504564640929e-15
3859.51 2.13835288655185e-15
3860.21 2.11374276778585e-15
3860.91 2.09238991421851e-15
3861.61 2.07538001032999e-15
3862.31 2.08050350086969e-15
3863.01 2.11513846632469e-15
3863.71 2.15092582010442e-15
3864.41 2.18824905637576e-15
3865.11 2.19655654376419e-15
3865.81 2.16384159024239e-15
3866.51 2.17680775884072e-15
3867.21 2.25435786032659e-15
3867.91 2.29565156353818e-15
3868.61 2.28568664443021e-15
3869.31 2.25370649199015e-15
3870.01 2.19060147862852e-15
3870.71 2.19654362651174e-15
3871.41 2.30010378046719e-15
3872.11 2.36805001063885e-15
3872.81 2.38257493161836e-15
3873.51 2.37392206654569e-15
3874.21 2.33050209887825e-15
3874.91 2.3127040308323e-15
3875.61 2.33333902397684e-15
3876.31 2.35565198938989e-15
3877.01 2.3804819132057e-15
3877.71 2.39457400034917e-15
3878.41 2.39255890896765e-15
3879.11 2.40161665578911e-15
3879.81 2.42728323639858e-15
3880.51 2.44235767000263e-15
3881.21 2.44056259542916e-15
3881.91 2.40605510843273e-15
3882.61 2.31945022474071e-15
3883.31 2.28438051962554e-15
3884.01 2.33138555424223e-15
3884.71 2.37545138453196e-15
3885.41 2.41483629899691e-15
3886.11 2.44959641356986e-15
3886.81 2.47699072963349e-15
3887.51 2.53888363884759e-15
3888.21 2.65915850570944e-15
3888.91 2.73954023833798e-15
3889.61 2.7524102686968e-15
3890.31 2.74640988729845e-15
3891.01 2.70847488148096e-15
3891.71 2.68119809123876e-15
3892.41 2.6719580205754e-15
3893.11 2.65948291932824e-15
3893.81 2.64153280886826e-15
3894.51 2.61869934170913e-15
3895.21 2.58760158584187e-15
3895.91 2.55231715787457e-15
3896.61 2.50949710129203e-15
3897.31 2.48520038471651e-15
3898.01 2.49424542604377e-15
3898.71 2.52575102827513e-15
3899.41 2.59768614835365e-15
3900.11 2.6579692714515e-15
3900.81 2.69727922350062e-15
3901.51 2.6835003267894e-15
3902.21 2.57416129055131e-15
3902.91 2.49445337263232e-15
3903.61 2.47153837855201e-15
3904.31 2.48965493098612e-15
3905.01 2.58641489268277e-15
3905.71 2.65626906456812e-15
3906.41 2.67455417655874e-15
3907.11 2.65422496230816e-15
3907.81 2.55988476198358e-15
3908.51 2.50188142806326e-15
3909.21 2.51352326064856e-15
3909.91 2.55763737181628e-15
3910.61 2.66810719703895e-15
3911.31 2.73644136830045e-15
3912.01 2.71867125234177e-15
3912.71 2.67890517305054e-15
3913.41 2.59419001986385e-15
3914.11 2.55078466351475e-15
3914.81 2.59179461068902e-15
3915.51 2.60611476145354e-15
3916.21 2.56589488426082e-15
3916.91 2.54118354505763e-15
3917.61 2.54816352005948e-15
3918.31 2.5799628309653e-15
3919.01 2.66591295818908e-15
3919.71 2.68231617472914e-15
3920.41 2.54698106206511e-15
3921.11 2.45731500130172e-15
3921.81 2.46729008480506e-15
3922.51 2.49454294636649e-15
3923.21 2.55949279748724e-15
3923.91 2.60523765883665e-15
3924.61 2.60908022380187e-15
3925.31 2.64201752347233e-15
3926.01 2.74284239628285e-15
3926.71 2.76529554564867e-15
3927.41 2.60488042269115e-15
3928.11 2.48675045500999e-15
3928.81 2.46728542612385e-15
3929.51 2.49002741372468e-15
3930.21 2.61125243979511e-15
3930.91 2.65431559483352e-15
3931.61 2.51500048610858e-15
3932.31 2.42138068730564e-15
3933.01 2.43438285480423e-15
3933.71 2.45425721236213e-15
3934.41 2.49131215094742e-15
3935.11 2.52194149759485e-15
3935.81 2.53650644088113e-15
3936.51 2.54623567307152e-15
3937.21 2.54387562752224e-15
3937.91 2.52709992824363e-15
3938.61 2.47428509464172e-15
3939.31 2.46898118608425e-15
3940.01 2.58245564892907e-15
3940.71 2.65876082374071e-15
3941.41 2.63529589351939e-15
3942.11 2.61128526232181e-15
3942.81 2.58581032291667e-15
3943.51 2.56682789105222e-15
3944.21 2.5652729503193e-15
3944.91 2.56169995358955e-15
3945.61 2.55270975764563e-15
3946.31 2.55142438514817e-15
3947.01 2.57081932205792e-15
3947.71 2.59664789771855e-15
3948.41 2.63974493407485e-15
3949.11 2.65697421949671e-15
3949.81 2.5994742349053e-15
3950.51 2.55326922290729e-15
3951.21 2.53969424937812e-15
3951.91 2.54175740987939e-15
3952.61 2.58899749613895e-15
3953.31 2.62350117148711e-15
3954.01 2.62121121791421e-15
3954.71 2.60592566134806e-15
3955.41 2.55309812225194e-15
3956.11 2.53495234718115e-15
3956.81 2.6249322336515e-15
3957.51 2.67048757137897e-15
3958.21 2.57754264607675e-15
3958.91 2.5045265001993e-15
3959.61 2.49364149155237e-15
3960.31 2.46529743979664e-15
3961.01 2.38252241557563e-15
3961.71 2.30857898037918e-15
3962.41 2.26216898640793e-15
3963.11 2.23854650805843e-15
3963.81 2.2859678593687e-15
3964.51 2.31171448459167e-15
3965.21 2.26430965042388e-15
3965.91 2.19762232297007e-15
3966.61 2.06585724242048e-15
3967.31 1.96582942761333e-15
3968.01 1.97291443470064e-15
3968.71 2.00307833674355e-15
3969.41 2.11113327103359e-15
3970.11 2.19377276998304e-15
3970.81 2.19063514818817e-15
3971.51 2.194628485018e-15
3972.21 2.22476867013839e-15
3972.91 2.25162257918167e-15
3973.61 2.26642744455025e-15
3974.31 2.2865177955097e-15
3975.01 2.32598783678586e-15
3975.71 2.35783140516317e-15
3976.41 2.36171145133631e-15
3977.11 2.36109671717484e-15
3977.81 2.34400168647511e-15
3978.51 2.34154762026868e-15
3979.21 2.39277680819333e-15
3979.91 2.4269520465162e-15
3980.61 2.39291190994842e-15
3981.31 2.35582690169349e-15
3982.01 2.30656198317353e-15
3982.71 2.26766898309269e-15
3983.41 2.27026408028484e-15
3984.11 2.27598409377765e-15
3984.81 2.29420398423132e-15
3985.51 2.32101660041842e-15
3986.21 2.38219948426449e-15
3986.91 2.41497521240026e-15
3987.61 2.32319516915876e-15
3988.31 2.24029033713859e-15
3989.01 2.19630052805588e-15
3989.71 2.16566419338664e-15
3990.41 2.19357922295459e-15
3991.11 2.22927933234075e-15
3991.81 2.29911444598479e-15
3992.51 2.35611468113732e-15
3993.21 2.35683974134017e-15
3993.91 2.34238046541407e-15
3994.61 2.26134418807554e-15
3995.31 2.19936001106136e-15
3996.01 2.22945996211676e-15
3996.71 2.2393177315569e-15
3997.41 2.15133768987502e-15
3998.11 2.07304601104383e-15
3998.81 2.04158106639394e-15
3999.51 2.0188022328599e-15
4000.21 2.03800722263124e-15
4000.91 2.05319494689198e-15
4001.61 2.04896507611163e-15
4002.31 2.03872063613106e-15
4003.01 1.99621567580489e-15
4003.71 1.96220815000558e-15
4004.41 1.9737781965486e-15
4005.11 1.98908810531198e-15
4005.81 2.02445808360696e-15
4006.51 2.0495234825821e-15
4007.21 2.01931849944125e-15
4007.91 1.98780760325397e-15
4008.61 1.94929259162585e-15
4009.31 1.92553395273007e-15
4010.01 1.98092334297516e-15
4010.71 2.03328141406027e-15
4011.41 2.06745135842722e-15
4012.11 2.09182367269327e-15
4012.81 2.05740851228809e-15
4013.51 2.03243861627775e-15
4014.21 2.0641386125705e-15
4014.91 2.09761420167894e-15
4015.61 2.14174419471442e-15
4016.31 2.17804019177897e-15
4017.01 2.16733178950155e-15
4017.71 2.15534309692435e-15
4018.41 2.13467803411018e-15
4019.11 2.11633765321976e-15
4019.81 2.11375272042298e-15
4020.51 2.1178064083503e-15
4021.21 2.1668563922599e-15
4021.91 2.21320899974897e-15
4022.61 2.24127903634627e-15
4023.31 2.26793791605344e-15
4024.01 2.28503294675316e-15
4024.71 2.29680606944529e-15
4025.41 2.27250977638625e-15
4026.11 2.25099916293249e-15
4026.81 2.251079207546e-15
4027.51 2.24900990605586e-15
4028.21 2.23028497220738e-15
4028.91 2.21645250066225e-15
4029.61 2.24053767075919e-15
4030.31 2.25907181043629e-15
4031.01 2.23458662903001e-15
4031.71 2.21237742515301e-15
4032.41 2.20780514130373e-15
4033.11 2.20276995394877e-15
4033.81 2.19356990559217e-15
4034.51 2.18821602209081e-15
4035.21 2.21747592822077e-15
4035.91 2.24257647906323e-15
4036.61 2.23024156176884e-15
4037.31 2.21760255964638e-15
4038.01 2.20222742934606e-15
4038.71 2.19498190951524e-15
4039.41 2.26090203687707e-15
4040.11 2.32292665971448e-15
4040.81 2.34989407117269e-15
4041.51 2.37220788361868e-15
4042.21 2.3448828124985e-15
4042.91 2.32473634560629e-15
4043.61 2.38116144538763e-15
4044.31 2.43032471995393e-15
4045.01 2.40202979610914e-15
4045.71 2.37444023895117e-15
4046.41 2.3543750872219e-15
4047.11 2.3372427870725e-15
4047.81 2.35139162542343e-15
4048.51 2.36498396312802e-15
4049.21 2.3713388278148e-15
4049.91 2.38097149824921e-15
4050.61 2.43321140823817e-15
4051.31 2.4817961593015e-15
4052.01 2.48286109147443e-15
4052.71 2.48777028267848e-15
4053.41 2.54265526480348e-15
4054.11 2.58540946457438e-15
4054.81 2.47046052912663e-15
4055.51 2.36077717399549e-15
4056.21 2.33797716463777e-15
4056.91 2.32257111763487e-15
4057.61 2.42916619064032e-15
4058.31 2.52603605486188e-15
4059.01 2.46244103294026e-15
4059.71 2.40485952142768e-15
4060.41 2.44649944935646e-15
4061.11 2.48604106491666e-15
4061.81 2.49096105579079e-15
4062.51 2.49409423066268e-15
4063.21 2.46774240039889e-15
4063.91 2.44139586409102e-15
4064.61 2.41516579481339e-15
4065.31 2.39402258190051e-15
4066.01 2.48648258084042e-15
4066.71 2.5766892603824e-15
4067.41 2.61657434780271e-15
4068.11 2.6525501664132e-15
4068.81 2.60122018156783e-15
4069.51 2.55312649785568e-15
4070.21 2.57731373542276e-15
4070.91 2.599563385123e-15
4071.61 2.55593335328464e-15
4072.31 2.51293076110196e-15
4073.01 2.49126090545412e-15
4073.71 2.47259505215371e-15
4074.41 2.55606993734738e-15
4075.11 2.63769892599075e-15
4075.81 2.656564043792e-15
4076.51 2.67163551278073e-15
4077.21 2.55772546324279e-15
4077.91 2.44981346576259e-15
4078.61 2.54583756758632e-15
4079.31 2.64009412340735e-15
4080.01 2.61237899361496e-15
4080.71 2.58496371348589e-15
4081.41 2.57822366056635e-15
4082.11 2.57124961479513e-15
4082.81 2.54812963874159e-15
4083.51 2.52554901091721e-15
4084.21 2.54018404617987e-15
4084.91 2.55512337802883e-15
4085.61 2.59106679762909e-15
4086.31 2.62701000547112e-15
4087.01 2.6146249014746e-15
4087.71 2.60224000923632e-15
4088.41 2.60259491604122e-15
4089.11 2.60295003460436e-15
4089.81 2.57795006892438e-15
4090.51 2.55295010324441e-15
4091.21 2.55180491469972e-15
4091.91 2.55065993791327e-15
4092.61 2.56402505902976e-15
4093.31 2.57738996838801e-15
4094.01 2.62595312011118e-15
4094.71 2.67451627183435e-15
4095.41 2.6738890439369e-15
4096.11 2.67254903781435e-15
4096.81 2.59036587786524e-15
4097.51 2.5070108478336e-15
4098.21 2.51754497308213e-15
4098.91 2.52944006851866e-15
4099.61 2.56342980662608e-15
4100.31 2.5977399349458e-15
4101.01 2.55690828820693e-15
4101.71 2.51498778061437e-15
4102.41 2.58408745790195e-15
4103.11 2.6564524472012e-15
4103.81 2.61625798099691e-15
4104.51 2.5727530982765e-15
4105.21 2.56535595954813e-15
4105.91 2.55902100013562e-15
4106.61 2.54364205818703e-15
4107.31 2.52799693613477e-15
4108.01 2.50477976305053e-15
4108.71 2.48133960854293e-15
4109.41 2.57232047619869e-15
4110.11 2.6666666057539e-15
4110.81 2.57289963497638e-15
4111.51 2.47070955681312e-15
4112.21 2.4875403132333e-15
4112.91 2.50970038919937e-15
4113.61 2.58742243837353e-15
4114.31 2.66763243507201e-15
4115.01 2.6100329241093e-15
4115.71 2.54626298988407e-15
4116.41 2.55786141203083e-15
4117.11 2.57283441343944e-15
4117.81 2.56347406409757e-15
4118.51 2.55263924215277e-15
4119.21 2.49046088283543e-15
4119.91 2.42517094798636e-15
4120.61 2.43191523607064e-15
4121.31 2.44302513196506e-15
4122.01 2.44756819317766e-15
4122.71 2.45171314890505e-15
4123.41 2.41876144967449e-15
4124.11 2.38356151324368e-15
4124.81 2.40534275372409e-15
4125.51 2.43057755928869e-15
4126.21 2.47441638474854e-15
4126.91 2.51968648413102e-15
4127.61 2.54891526180016e-15
4128.31 2.57691033598163e-15
4129.01 2.5452725966105e-15
4129.71 2.50904753855527e-15
4130.41 2.49363175067348e-15
4131.11 2.479816855062e-15
4131.81 2.46568241627117e-15
4132.51 2.4515236252831e-15
4133.21 2.47449748815324e-15
4133.91 2.50095244467836e-15
4134.61 2.45758795766897e-15
4135.31 2.40767802355967e-15
4136.01 2.42120111632082e-15
4136.71 2.44067122740464e-15
4137.41 2.42478110107239e-15
4138.11 2.40557611130105e-15
4138.81 2.37307736293904e-15
4139.51 2.33933241735337e-15
4140.21 2.38030043639675e-15
4140.91 2.42827278263921e-15
4141.61 2.44565199289273e-15
4142.31 2.45963205992893e-15
4143.01 2.43001152952168e-15
4143.71 2.39554639417262e-15
4144.41 2.36811057349458e-15
4145.11 2.34145550543567e-15
4145.81 2.32763002191235e-15
4146.51 2.31523009483925e-15
4147.21 2.32696086588401e-15
4147.91 2.34137291972331e-15
4148.61 2.3881869484104e-15
4149.31 2.43918193172513e-15
4150.01 2.41819054946804e-15
4150.71 2.38791060391136e-15
4151.41 2.39117697471421e-15
4152.11 2.39877189563576e-15
4152.81 2.46439450267487e-15
4153.51 2.53750466920946e-15
4154.21 2.47551646878879e-15
4154.91 2.39609654207186e-15
4155.61 2.40452070824878e-15
4156.31 2.42427965756761e-15
4157.01 2.44757306361711e-15
4157.71 2.47138803020387e-15
4158.41 2.42003369316126e-15
4159.11 2.35758873022378e-15
4159.81 2.37719309602975e-15
4160.51 2.40890304495963e-15
4161.21 2.45972777465197e-15
4161.91 2.51337270054219e-15
4162.61 2.52407707941312e-15
4163.31 2.52844586359682e-15
4164.01 2.47724293369353e-15
